rs_left,rs_right,rs_sound,tx
592,544,136.275482093664,1.6979696969697
592,544.668449197861,145.647058823529,1.72827272727273
592,543.770431588613,150.474747474747,1.75857575757576
592,542.852157943067,141.852157943067,1.78887878787879
592,542,140.486631016043,1.81918181818182
592,542,133.356506238859,1.84948484848485
592,542,138.926916221034,1.87978787878788
591.239669421488,542,139.239669421488,1.91009090909091
591,542,139,1.94039393939394
592,543,141.182736455464,1.97069696969697
592,543,132,2.001
592,542.081726354454,136.591368227732,2.03130303030303
592,543.623885918004,140.247771836007,2.06160606060606
592.747159090909,546.241477272727,155.196022727273,2.09190909090909
593,547,146.280748663102,2.12221212121212
592.455436720143,546.455436720143,140.089126559715,2.15251515151515
592.871657754011,546,134.026737967915,2.18281818181818
592.147842056933,545.147842056933,142.373737373737,2.21312121212121
592.770431588613,545,140.918273645546,2.24342424242424
593,545,144.010695187166,2.27372727272727
592.405303030303,542.621212121212,166.219696969697,2.3040303030303
592.509803921569,541,166.745098039215,2.33433333333333
593,541,137.155080213903,2.36463636363636
593,540.183654729109,139.530762167126,2.39493939393939
593,540.713012477718,178.076648841356,2.42524242424242
593.62258953168,541,164.360881542699,2.45554545454545
594,540.459136822773,153.490358126722,2.48584848484848
594.445632798574,540,154.098039215686,2.51615151515152
595.347107438017,540.347107438017,146.264462809917,2.54645454545455
596.547348484848,541.547348484848,156.136363636365,2.57675757575758
597.698806244261,542,146.734618916437,2.60706060606061
597.401069518717,541.401069518717,145.786096256685,2.63736363636364
597.490196078431,541,152.470588235294,2.66766666666667
598,541,152.820936639118,2.6979696969697
597.68870523416,541,162.206611570249,2.72827272727273
596.108734402852,541,171.848484848483,2.75857575757576
595,541,159.326905417815,2.78887878787879
595.534759358289,541,149.096256684492,2.81918181818182
596.438934802571,541.438934802571,145.339761248852,2.84948484848485
597,541.642791551883,154.213957759412,2.87978787878788
597.550964187328,541.275482093664,147.143250688705,2.91009090909091
599.399621212121,542.399621212121,140.19696969697,2.94039393939394
600.608734402852,543,155.348484848485,2.97069696969697
601,542.5,151.5,3.001
600.596877869605,542,145.837465564739,3.03130303030303
600.321395775941,542.642791551883,146.893480257116,3.06160606060606
601,543.767379679144,136.093582887701,3.09190909090909
601.127640036731,543,145.68044077135,3.12221212121212
601.810606060606,543,161.916666666666,3.15251515151515
600.479338842975,542.520661157025,142.95867768595,3.18281818181818
601,540.875324675325,139.501298701299,3.21312121212121
601,539.255280073462,136.595041322314,3.24342424242424
601,540,150,3.27372727272727
601,539.910873440285,149.019607843137,3.3040303030303
601,539.019607843137,139.215686274509,3.33433333333333
599.203856749311,539,166.840220385676,3.36463636363636
599,537.668503213958,162.72359963269,3.39493939393939
598.757575757576,536.757575757576,141.515151515151,3.42524242424242
598,536,140.413223140496,3.45554545454545
598.056014692378,536.056014692378,143.728191000919,3.48584848484848
598.974288337925,536.974288337925,155.665748393021,3.51615151515152
599.892561983471,537.892561983471,160.462809917355,3.54645454545455
600.786987522282,538,202.710338680928,3.57675757575758
600.183654729109,538,178.653810835628,3.60706060606061
600.898071625344,538,145.592286501377,3.63736363636364
600.039215686275,538,142.686274509805,3.66766666666667
601.82174688057,538,173.880570409983,3.6979696969697
601.173553719008,539.652892561983,184.438016528926,3.72827272727273
601,539.277183600713,192.505347593583,3.75857575757576
601,539.632690541781,187.407713498622,3.78887878787879
601.963068181818,541,199.556818181818,3.81918181818182
601.016098484848,541,188.193181818182,3.84948484848485
601,541.876114081996,187.123885918004,3.87978787878788
601.767379679144,542.767379679144,186.232620320856,3.91009090909091
602,543.678604224059,181.249770431589,3.94039393939394
602,544,158.109274563819,3.97069696969697
601,545,153,4.001
601,545,186.976124885216,4.03130303030303
601.811942959002,545,151.838680926914,4.06160606060606
601.275482093664,543.550964187328,141.550964187328,4.09190909090909
599.752228163993,543.623885918004,139.752228163993,4.12221212121212
598.469237832874,544,157.045913682278,4.15251515151515
597.073863636364,544,166.517045454545,4.18281818181818
597,544,149.726381461675,4.21312121212121
597,543.205492424242,140.643939393939,4.24342424242424
597,542.302139037433,135.510695187166,4.27372727272727
597.589126559715,542.589126559715,149.9064171123,4.3040303030303
597.50505050505,542.50505050505,156.050505050505,4.33433333333333
597.413223140496,542.413223140496,145.628099173553,4.36463636363636
597.356506238859,543,144.434937611409,4.39493939393939
596.286987522282,543,153.704099821747,4.42524242424242
596,543,147.283746556473,4.45554545454545
597.081726354454,542.459136822773,146.867768595041,4.48584848484848
597.540863177227,541.540863177227,142.735537190082,4.51615151515152
597,541,137.151515151515,4.54645454545455
596.426024955437,539.852049910873,150.88770053476,4.57675757575758
596,539,144.469696969697,4.60706060606061
