rs_left,rs_right,rs_sound,tx
558.376114081996,514.376114081996,141.256684491979,2.87978787878788
559.568181818182,515,142.159090909091,2.91009090909091
559.291092745638,515.708907254362,134.328741965106,2.94039393939394
559.591341991342,516,133.182683982684,2.97069696969697
559.515151515152,516,199.454545454547,3.001
559,516.403122130395,267.790633608815,3.03130303030303
559.321395775941,517,270.820936639119,3.06160606060606
560,517,268.903743315508,3.09190909090909
560,517,265.28466483012,3.12221212121212
560,516.455436720143,270.455436720143,3.15251515151515
559.550964187328,517.347107438017,263.713498622589,3.18281818181818
559,518.643493761141,233.183600713012,3.21312121212121
559.526515151515,518.263257575758,185.945075757576,3.24342424242424
561,519,170.385026737968,3.27372727272727
561,519,168.803030303031,3.3040303030303
561,519.509803921569,142.588235294118,3.33433333333333
561.413223140496,520.826446280992,141.628099173554,3.36463636363636
562,521.67825311943,135.608734402852,3.39493939393939
562,520.780532598714,144.48668503214,3.42524242424242
561.862258953168,520.137741046832,162.071625344352,3.45554545454545
561,521.217468805704,148.042780748663,3.48584848484848
561,523,146.260249554367,3.51615151515152
561.357954545455,523,156.840909090909,3.54645454545455
562,523,141.704099821747,3.57675757575758
561.816345270891,523,136.918273645546,3.60706060606061
561.098930481283,523.098930481283,141,3.63736363636364
561.990196078431,523.990196078431,141,3.66766666666667
562.410873440285,522.767379679144,152.262923351159,3.6979696969697
563,520.68870523416,134.62258953168,3.72827272727273
563,520.229568411387,136.459136822773,3.75857575757576
563,521.143493761141,137.713012477718,3.78887878787879
562.964187327824,521.892561983471,137.862258953169,3.81918181818182
562.045913682277,519.137741046832,185.61248852158,3.84948484848485
562,519.872359963269,147.871441689623,3.87978787878788
562,520,139.550964187328,3.91009090909091
561.811942959002,519.811942959002,143.632798573975,3.94039393939394
561,519,153.692378328742,3.97069696969697
561,519,139,4.001
561,519,146.346189164371,4.03130303030303
