rs_left,rs_right,rs_sound,tx
466,525.361853832442,156.696969696969,3.03130303030303
466,526.537878787879,139.034090909091,3.06160606060606
466,528.394805194805,147.631168831168,3.09190909090909
466.138257575758,530.069128787879,137.654356060606,3.12221212121212
468.121212121212,531.060606060606,132.909090909091,3.15251515151515
472,533.4064171123,138.941176470589,3.18281818181818
472.613406795225,534,154.146923783288,3.21312121212121
474.449954086318,534.449954086318,155.625344352617,3.24342424242424
476.143250688705,536.286501377411,149.73002754821,3.27372727272727
477.179144385027,538.059714795009,184.776292335116,3.3040303030303
479.852941176471,538.950980392157,196.36274509804,3.33433333333333
480,539.867768595041,216.09090909091,3.36463636363636
481.541781450872,541.270890725436,205,3.39493939393939
483,542.378328741965,198.190082644627,3.42524242424242
483.104278074866,544.104278074866,171.085561497327,3.45554545454545
483.995543672014,544.995543672014,188.910873440286,3.48584848484848
485.827364554637,546.827364554637,192.654729109275,3.51615151515152
487.614973262032,547,218.032085561498,3.54645454545455
489.77183600713,548.45632798574,208.295900178253,3.57675757575758
489.123048668503,550.123048668503,188.63085399449,3.60706060606061
490,551.04132231405,185.628099173554,3.63736363636364
490,551.959595959596,177.363636363636,3.66766666666667
490.877869605142,551.122130394858,186.656565656566,3.6979696969697
491.772727272727,551,153.227272727272,3.72827272727273
492.684113865932,550.315886134068,141.631772268136,3.75857575757576
492.825528007346,551,146.436179981635,3.78887878787879
491.005347593583,551.005347593583,150.935828877005,3.81918181818182
491.896613190731,551.896613190731,140.24064171123,3.84948484848485
492.811753902663,551.188246097337,164.976124885217,3.87978787878788
493,552.460055096419,161.509641873278,3.91009090909091
493,551.703397612489,148.275482093664,3.94039393939394
492.95008912656,550.900178253119,134.399286987522,3.97069696969697
492.058823529412,549.117647058823,141.529411764706,4.001
492.85766758494,549,136.853994490358,4.03130303030303
494.551882460973,549,134.448117539027,4.06160606060606
494.326203208556,548.326203208556,134.673796791444,4.09190909090909
494.582185491276,548,136.164370982553,4.12221212121212
493.984848484848,548,148.787878787878,4.15251515151515
493.093582887701,548,136.310160427807,4.18281818181818
493.821854912764,547.178145087236,141.574839302112,4.21312121212121
494.718360071301,547,139.408199643494,4.24342424242424
495,547.628099173554,145.537190082645,4.27372727272727
495,547.4536271809,159.834710743802,4.3040303030303
495,547.464646464646,159.171717171717,4.33433333333333
494.256684491979,548,148.256684491979,4.36463636363636
494,548,148,4.39493939393939
