rs_left,rs_right,rs_sound,tx
468.455436720143,528.455436720143,150.713012477718,3.15251515151515
468.435828877005,528,149.283422459893,3.18281818181818
469,528.347537878788,136.262310606061,3.21312121212121
468.722816399287,529,141.592691622104,3.24342424242424
468,528.826446280992,160.008264462809,3.27372727272727
468,527.82174688057,141.891265597148,3.3040303030303
468,527,140.71568627451,3.33433333333333
467.605113636364,527,139.34375,3.36463636363636
467,527.312554112554,147.250216450217,3.39493939393939
466.804924242424,527.804924242424,150.780303030303,3.42524242424242
465.866310160428,527,153.465240641711,3.45554545454545
465,527,150,3.48584848484848
465,527,150,3.51615151515152
464.570247933884,527,141.123966942149,3.54645454545455
460,527.265381083563,145.14233241506,3.57675757575758
460.183654729109,528,139.081726354454,3.60706060606061
461,528,139.254010695188,3.63736363636364
461,528,177.57843137255,3.66766666666667
461,528,164.377410468319,3.6979696969697
461,528,175.032085561498,3.72827272727273
463,528,131.565062388592,3.75857575757576
462.88246097337,528,147.996326905418,3.78887878787879
462,528.035812672176,176.603305785123,3.81918181818182
462,528.954086317723,140.790633608815,3.84948484848485
462,529.846702317291,166.941176470589,3.87978787878788
462,528.479338842975,150.710743801652,3.91009090909091
462.678604224059,528,139.249770431588,3.94039393939394
463,528,139.245179063361,3.97069696969697
463,528,142,4.001
463.891265597148,527.108734402852,134.869875222816,4.03130303030303
463.19375573921,527.80624426079,163.024793388431,4.06160606060606
463,528.70320855615,147.497326203208,4.09190909090909
464.224977043159,529,139.224977043159,4.12221212121212
464,530,135.846702317291,4.15251515151515
464,530,152.780748663102,4.18281818181818
464,530,135.252525252525,4.21312121212121
464,530,139.704315886134,4.24342424242424
464,530.668449197861,147.347593582888,4.27372727272727
463.423324150597,531,152.883379247016,4.3040303030303
462.039215686274,531,152.117647058823,4.33433333333333
461.101928374656,530.101928374656,152.898071625344,4.36463636363636
461,530,141.571166207529,4.39493939393939
461,530,139,4.42524242424242
461,530.62258953168,143.358126721763,4.45554545454545
461,531,141.673094582185,4.48584848484848
461,530.554367201426,139.782531194296,4.51615151515152
461,530,134.840909090909,4.54645454545455
460.242424242424,531.515151515152,157.000000000001,4.57675757575758
460,530.662993572084,150.292929292929,4.60706060606061
460.586776859504,530,137.132231404958,4.63736363636364
461,529.509803921569,148.686274509805,4.66766666666667
461,529.786042240588,152.030303030302,4.6979696969697
462.208556149733,531,140.459893048129,4.72827272727273
462.285583103765,531,139.570247933884,4.75857575757576
461.367309458219,531.632690541781,139.530762167126,4.78887878787879
461,532,153.299465240642,4.81918181818182
461,532,153.465564738292,4.84948484848485
461.714416896235,532.357208448117,137.856749311295,4.87978787878788
462.449035812672,533,134.550964187328,4.91009090909091
461.188057040998,532.811942959002,136.752228163993,4.94039393939394
461.841354723708,531.841354723708,141.110516934047,4.97069696969697
461,531,148.454545454546,5.001
460.596877869605,531,143.953168044077,5.03130303030303
460.311942959002,530.688057040998,139.055258467024,5.06160606060606
461,530,148.418732782369,5.09190909090909
460.872359963269,530,148.851239669421,5.12221212121212
460.044563279857,529.955436720143,141.579322638146,5.15251515151515
460.935828877005,529.064171122995,153.16577540107,5.18281818181818
460.356506238859,529,152.199643493762,5.21312121212121
460.744719926538,529,162.404958677685,5.24342424242424
460,529,148.305785123967,5.27372727272727
460.089126559715,529.17825311943,145.17825311943,5.3040303030303
460.980392156863,530.960784313726,146.960784313726,5.33433333333333
461.898071625344,531,151.490358126722,5.36463636363636
462.584670231729,531,147.614973262032,5.39493939393939
464.189164370983,531.189164370983,137.378328741965,5.42524242424242
465,532,139.443181818182,5.45554545454545
465.054367201426,531.945632798574,148.654188948309,5.48584848484848
465.945632798574,531.054367201426,241.345811051696,5.51615151515152
465.137741046832,531,184.055096418731,5.54645454545455
465,531.757575757576,150.515151515151,5.57675757575758
463,531.816345270891,244.081726354454,5.60706060606061
463,531,234.558823529411,5.63736363636364
463,531,185.539215686274,5.66766666666667
463,531.908172635445,206.796143250689,5.6979696969697
463,532.802139037433,249.909090909092,5.72827272727273
462.285583103765,533.714416896235,346.444444444447,5.75857575757576
463.76492194674,534.11753902663,369.64738292011,5.78887878787879
462,535,366.785123966942,5.81918181818182
462,535,361.275482093664,5.84948484848485
462.846702317291,535,290.723707664883,5.87978787878788
462.239669421488,535.760330578512,212.611570247933,5.91009090909091
462.678604224059,536.678604224059,170.963269054178,5.94039393939394
464.081726354454,538.163452708907,147.653810835629,5.97069696969697
465,540,155,6.001
465.891265597148,541.782531194296,152.326203208556,6.03130303030303
466,542.80624426079,137.487603305784,6.06160606060606
465.275482093664,543.724517906336,145.592286501378,6.09190909090909
466.285583103765,544,171.854912764005,6.12221212121212
466.455436720143,543.455436720143,167.663101604277,6.15251515151515
465.128342245989,542.128342245989,143.540106951871,6.18281818181818
465,542.852157943067,136.034894398531,6.21312121212121
465.770431588613,542.229568411387,137.31129476584,6.24342424242424
465.331550802139,542,162.732620320856,6.27372727272727
464.423324150597,542.576675849403,153.662993572083,6.3040303030303
464.480392156863,543.960784313726,138.480392156863,6.33433333333333
465.382920110193,545,140.148760330579,6.36463636363636
466,544.096418732782,142.602387511478,6.39493939393939
466.426024955437,542.426024955437,147.834224598931,6.42524242424242
468.245179063361,545.490358126722,143.038567493112,6.45554545454545
469.540863177227,549.704315886134,139.163452708907,6.48584848484848
470.891265597148,552.891265597148,144.565062388592,6.51615151515152
