rs_left,rs_right,rs_sound,tx
402,540.378787878788,149.909090909092,3.39493939393939
402.734618916437,540,145.042240587695,3.42524242424242
403,540,136.831550802139,3.45554545454545
403.540863177227,540.540863177227,145.27640036731,3.48584848484848
404,541.459136822773,146.194674012856,3.51615151515152
404.732620320856,542.732620320856,137.732620320856,3.54645454545455
406.530762167126,544,137.407713498623,3.57675757575758
408.757575757576,544,132.242424242424,3.60706060606061
410,544,145.973262032086,3.63736363636364
411.010101010101,544.505050505051,156,3.66766666666667
412,545,149.015151515151,3.6979696969697
412.31129476584,545.31129476584,138.68870523416,3.72827272727273
413,545.770431588613,137.770431588613,3.75857575757576
413,545,137.286987522282,3.78887878787879
413.550964187328,545.550964187328,138,3.81918181818182
413.544563279857,546.910873440285,147.108734402852,3.84948484848485
413,548,154.070707070707,3.87978787878788
413,548,147,3.91009090909091
413,548,145.495543672014,3.94039393939394
413,548.163452708907,138.673094582185,3.97069696969697
413,550,135,4.001
413,550,136.836547291093,4.03130303030303
413.321395775941,551.678604224059,150.536271808999,4.06160606060606
414,551,137.801652892562,4.09190909090909
413.846702317291,551.153297682709,135.379679144385,4.12221212121212
413,552.045913682277,143,4.15251515151515
413,552.964187327824,143,4.18281818181818
413.88246097337,553.88246097337,144.76492194674,4.21312121212121
413.222816399287,554,139.559714795009,4.24342424242424
412,555,140.611570247934,4.27372727272727
412.091827364555,555,135.561065197429,4.3040303030303
413.040404040404,555.020202020202,151.040404040404,4.33433333333333
416.71349862259,556.856749311295,154.71349862259,4.36463636363636
417,557,144.317290552585,4.39493939393939
416.286987522282,557,141.286987522282,4.42524242424242
416.724517906336,557,149.209366391184,4.45554545454545
415,557,137.943985307622,4.48584848484848
415,557,137.025711662075,4.51615151515152
415.866310160428,557,137,4.54645454545455
416.780532598714,557,140.122130394858,4.57675757575758
416.301193755739,556.301193755739,141.698806244261,4.60706060606061
416,555.928374655647,145.933884297521,4.63736363636364
416,555.010101010101,170.727272727273,4.66766666666667
416.908172635445,555,149.203856749311,4.6979696969697
416.173553719008,555,152.785123966942,4.72827272727273
416,555,176.407308377897,4.75857575757576
416.632690541781,556.898071625344,153.998163452708,4.78887878787879
417,559.604278074866,136,4.81918181818182
417,566.431818181818,170.401515151516,4.84948484848485
416.153297682709,572.080213903743,168.919786096257,4.87978787878788
416.760330578512,574.520661157025,136.826446280991,4.91009090909091
417,577.035812672176,293.936639118462,4.94039393939394
417,579.19375573921,346.140495867768,4.97069696969697
416.484848484848,581.030303030303,323.363636363636,5.001
416.841354723708,582,292.918003565062,5.03130303030303
416.188057040998,581.188057040998,266.889483065953,5.06160606060606
416.724517906336,581.724517906336,231.570247933884,5.09190909090909
417,583.285583103765,221.928374655647,5.12221212121212
417,585.122130394858,205.606978879706,5.15251515151515
417.465240641711,586.465240641711,194.791443850267,5.18281818181818
418.734618916437,587.367309458219,177.430670339761,5.21312121212121
419.445632798574,588,139.22816399287,5.24342424242424
419,586.663101604278,137.668449197861,5.27372727272727
419,584.215909090909,151.083333333333,5.3040303030303
419,582.490196078431,149.294117647059,5.33433333333333
418.586776859504,581.586776859504,140.239669421488,5.36463636363636
418.331496786042,581,147.635445362718,5.39493939393939
418.757575757576,581,153.90909090909,5.42524242424242
418,581.275482093664,140.617079889807,5.45554545454545
418,583,155.368983957219,5.48584848484848
418,583,140.62258953168,5.51615151515152
418,583.366310160428,140.465240641711,5.54645454545455
417.734618916437,584.265381083563,144.326905417815,5.57675757575758
417,584.632690541781,148.183654729109,5.60706060606061
417,583,150.936639118458,5.63736363636364
417,582.921568627451,166.901960784312,5.66766666666667
417,581.423324150597,152.699724517907,5.6979696969697
417.331550802139,581.668449197861,171.989304812834,5.72827272727273
417.770431588613,580.770431588613,170.260789715335,5.75857575757576
416.852157943067,580,154.104683195593,5.78887878787879
416.064171122995,580,169.497326203208,5.81918181818182
416.955436720143,580,134.737967914438,5.84948484848485
417,580,164.404958677686,5.87978787878788
418.267379679144,580.267379679144,149.791443850267,5.91009090909091
418.836547291093,580.836547291093,143.942148760331,5.94039393939394
