rs_left,rs_right,rs_sound,tx
446.067060054293,447.89089500488,151.905207580883,1.48584848484848
446.519950339386,448.130203178197,156.670802500048,1.51615151515152
446.068056214624,450.087104596849,156.224348736311,1.54645454545455
445.714053069897,450.951228784814,167.689994090333,1.57675757575758
446.06991121841,450.734387499238,163.982741470993,1.60706060606061
446.713240952361,450.832705172504,142.324190253439,1.63736363636364
446.79650753526,450.924904738642,141.086990412204,1.66766666666667
446.768568189417,451.617735100158,145.566399838192,1.6979696969697
446.065445821585,451.857962404145,169.980817932565,1.72827272727273
446.402024447021,451.796350546116,165.006757008378,1.75857575757576
446.250986269162,451.8552791817,147.501270000534,1.78887878787879
445.64773593896,451.645572711866,139.989339385638,1.81918181818182
445.980242567975,451.010136261405,139.916187641238,1.84948484848485
445.760419003317,450.859288990757,134.459009952105,1.87978787878788
446.722195835683,451.548609059091,160.369938924274,1.91009090909091
446.144236537316,451.461404968153,137.732303952671,1.94039393939394
446.245576981996,449.871159461668,200.055682153599,1.97069696969697
447.664640008093,451.260149210245,220.21041523672,2.001
447.961510125584,452.157247219565,222.185039003738,2.03130303030303
447.811505424788,452.58068208548,247.513937582562,2.06160606060606
448.075381751729,453.737979333794,228.126512515714,2.09190909090909
447.167596729087,454.465826175981,215.088036751021,2.12221212121212
447.521141762409,455.565843450387,182.140447714321,2.15251515151515
447.491856979114,455.545514757891,157.818037305937,2.18281818181818
446.95348468668,454.225768261791,142.283692073262,2.21312121212121
446.942819220557,453.848212769866,217.6587441027,2.24342424242424
447.601642626898,454.593909489057,291.778614235202,2.27372727272727
448.187389942433,456.234122354898,287.134959817893,2.3040303030303
447.321060675896,457.168999100389,282.95896860114,2.33433333333333
447.646011500714,456.014326055043,256.425165908305,2.36463636363636
447.127701605172,455.903999424573,286.752950642913,2.39493939393939
447.105877068085,456.193066761732,267.228790698428,2.42524242424242
446.377053967318,455.349909724326,257.838275535343,2.45554545454545
446.677041108812,455.640959334163,249.786583062729,2.48584848484848
446.611850497869,456.571715376833,232.957561355473,2.51615151515152
446.182355433425,457.163445505987,232.319293515407,2.54645454545455
445.443368378704,456.443242037343,191.06176535941,2.57675757575758
445.146027248792,456.165160205549,146.69858650681,2.60706060606061
445.158014126235,455.619880495497,140.171007807255,2.63736363636364
445.72734870157,454.631734750315,138.492197464577,2.66766666666667
445.763146916231,454.709234501639,134.536791867066,2.6979696969697
445.248027902996,454.498566639695,137.048429092483,2.72827272727273
444.947285122457,453.033371032028,153.816370283425,2.75857575757576
444.305875411284,451.901105797434,166.84192258432,2.78887878787879
444.147484359739,451.739438450302,146.433248899353,2.81918181818182
444.367895334147,451.897376562499,145.984767609087,2.84948484848485
443.677944342754,451.075337260521,138.560670749657,2.87978787878788
443.540971958156,451.836534717815,133.588848042612,2.91009090909091
442.996429840454,451.38899791048,137.571699850976,2.94039393939394
444.963314281653,450.999906871765,141.90005619542,2.97069696969697
441.048982640228,447.014766762555,153.309693181927,3.001
