rs_left,rs_right,rs_sound,tx
510,493.499540863177,144.997245179063,2.15251515151515
510.418732782369,493,142.418732782369,2.18281818181818
510.672905525847,493.327094474153,143.98128342246,2.21312121212121
510,493.563279857397,142.50623885918,2.24342424242424
510.628099173554,493.628099173554,146.793388429752,2.27372727272727
511,494,147.629017447199,2.3040303030303
511,493.549019607843,141.745098039216,2.33433333333333
511,493,139.70523415978,2.36463636363636
511,492.729109274564,142.625344352617,2.39493939393939
511.183600713012,492.183600713012,146.081996434938,2.42524242424242
512.077134986226,493,141.922865013774,2.45554545454545
512.995408631772,493,141.004591368228,2.48584848484848
512.386809269162,493,160.358288770053,2.51615151515152
513.295454545455,493,151.818181818182,2.54645454545455
514.22816399287,493,148.31550802139,2.57675757575758
515,493,146.836007130125,2.60706060606061
515.022727272727,493,152.863636363636,2.63736363636364
516.916666666667,493,141.5,2.66766666666667
517,493.852049910873,138.44385026738,2.6979696969697
517.727272727273,492.272727272727,137.363636363636,2.72827272727273
517.168962350781,493.168962350781,144.21028466483,2.75857575757576
518.174471992654,494,160.087235996327,2.78887878787879
520,494.005347593583,160.893048128342,2.81918181818182
520,494.896613190731,143.067736185383,2.84948484848485
520.787878787879,494.212121212121,142.575757575758,2.87978787878788
521.208556149733,494,182.411764705882,2.91009090909091
521.794306703398,494,163.148760330578,2.94039393939394
520.021120293848,494.021120293848,148.013774104683,2.97069696969697
520.939393939394,494.939393939394,192.090909090909,3.001
521.85766758494,495,225.876033057852,3.03130303030303
522,495,270.573002754821,3.06160606060606
522,495.673796791444,321.754010695187,3.09190909090909
523,496.283422459893,318.700534759358,3.12221212121212
523,498.957219251337,334.743315508022,3.15251515151515
523.903581267218,499.903581267218,278.977961432507,3.18281818181818
524,500.797682709447,308.895721925134,3.21312121212121
524,501.709825528007,247.727272727273,3.24342424242424
523.371900826446,502.628099173554,230.933884297521,3.27372727272727
523.969696969697,504.030303030303,190.909090909091,3.3040303030303
523.078431372549,504.921568627451,188.235294117647,3.33433333333333
523,505.863636363636,150,3.36463636363636
523.786042240588,506.786042240588,151.074380165289,3.39493939393939
524.664069264069,507.664069264069,174.250216450217,3.42524242424242
525,508,165.295454545454,3.45554545454545
524.504456327986,508.495543672014,145.053475935829,3.48584848484848
524.82196969697,509,134.068181818182,3.51615151515152
525,509.807486631016,135.422459893048,3.54645454545455
525.698752228164,510.698752228164,168.142602495544,3.57675757575758
526.626893939394,511,166.327651515152,3.60706060606061
527.540106951872,512.620320855615,151.058823529412,3.63736363636364
528,514.444444444444,141.555555555555,3.66766666666667
528,515.704099821747,138.112299465241,3.6979696969697
528.765840220386,516.765840220386,142.063360881543,3.72827272727273
529,517.684113865932,139.57943067034,3.75857575757576
524.322638146167,518,137.415329768271,3.78887878787879
521.490358126722,519.471074380165,146.807162534436,3.81918181818182
522.396613190731,521,155.810160427807,3.84948484848485
523.296602387511,521.296602387511,154.889807162534,3.87978787878788
523.785123966942,521.785123966942,151.628099173553,3.91009090909091
522.483065953654,521,134.326203208556,3.94039393939394
521.520499108734,521,138.918003565062,3.97069696969697
521.5625,520.5625,137.4375,4.001
521.361853832442,520,138.361853832442,4.03130303030303
