rs_left,rs_right,rs_sound,tx
520,489.525568181818,256.897727272727,2.60706060606061
519.802139037433,487,265.417112299465,2.63736363636364
518.019607843137,487,251.156862745098,2.66766666666667
518.908172635445,486.091827364555,197.417814508724,2.6979696969697
519.802139037433,485.197860962567,196.010695187166,2.72827272727273
519.229568411387,485,206.933884297521,2.75857575757576
520,485,205.30926916221,2.78887878787879
520.069518716577,485.034759358289,236.687165775401,2.81918181818182
521.852049910873,485.926024955437,228.66577540107,2.84948484848485
524.526170798898,486,255.787878787879,2.87978787878788
526.520661157025,486.760330578512,217.661157024794,2.91009090909091
527.376114081996,488,147.803030303031,2.94039393939394
528.836547291093,488,134,2.97069696969697
527,488,134,3.001
527.918273645546,488,139.509641873278,3.03130303030303
527.188057040998,487.188057040998,140.811942959002,3.06160606060606
526.29679144385,487.70320855615,143.812834224599,3.09190909090909
524.617079889807,486.744719926538,175.531680440771,3.12221212121212
522,485,184.301193755739,3.15251515151515
522,485,150.325068870524,3.18281818181818
521.143493761141,485,156.708556149733,3.21312121212121
519.504456327986,483.504456327986,146.035650623886,3.24342424242424
517.683195592287,481.683195592286,157.143250688705,3.27372727272727
517,480.423324150597,147.699724517907,3.3040303030303
516.039215686274,479.039215686274,150.372549019608,3.33433333333333
515.101928374656,476.305785123967,143.815426997245,3.36463636363636
513.367309458219,475.183654729109,139.734618916437,3.39493939393939
512.265381083563,475,136.796143250689,3.42524242424242
510.732620320856,475.633689839572,158.179144385027,3.45554545454545
509.459136822773,474.37741046832,159.641873278237,3.48584848484848
508.540863177227,472.081726354454,151.37741046832,3.51615151515152
507.62258953168,471,158.661157024793,3.54645454545455
506.426024955437,472.147950089127,158.242424242425,3.57675757575758
506,473,149.643493761141,3.60706060606061
