rs_left,rs_right,rs_sound,tx
473.534759358289,451.534759358289,149.44385026738,2.18281818181818
473,451,146.636363636364,2.21312121212121
473.777183600713,453.331550802139,132.119429590018,2.24342424242424
474,453.331550802139,134.347593582888,2.27372727272727
473.405303030303,452.405303030303,138.784090909091,2.3040303030303
473.525252525253,452,141.575757575758,2.33433333333333
474,452.430481283422,143.860962566845,2.36463636363636
474,453.32174688057,141.782531194296,2.39493939393939
474,453.573975044563,136.27807486631,2.42524242424242
474,453.62258953168,139.245179063361,2.45554545454545
474,454,139.459136822773,2.48584848484848
474,454.445632798574,141.673796791444,2.51615151515152
474.347107438017,454.652892561983,144.652892561983,2.54645454545455
475,454,142.938475665748,2.57675757575758
475,453.643493761141,138.217468805704,2.60706060606061
475,452.413223140496,137.347107438017,2.63736363636364
475,452,144.882352941177,2.66766666666667
475,452.393021120294,147.069788797061,2.6979696969697
475.31129476584,453,142.556473829201,2.72827272727273
475.554367201426,453,143.994652406417,2.75857575757576
474.121212121212,452.757575757576,137,2.78887878787879
475,451,139.245989304813,2.81918181818182
475,451,170.440285204991,2.84948484848485
476.623885918004,453,138.991087344029,2.87978787878788
476.275482093664,452.724517906336,135.101928374656,2.91009090909091
477,452,138.564171122995,2.94039393939394
477,452.08428030303,142.264204545455,2.97069696969697
477.029411764706,452.970588235294,155.5,3.001
477.920677361854,452.079322638146,140.348484848485,3.03130303030303
478,452.811942959002,177.161319073084,3.06160606060606
478,453,177.395721925134,3.09190909090909
478.263257575758,453,177.392992424242,3.12221212121212
480,453,149.515151515152,3.15251515151515
480,453,179.818181818182,3.18281818181818
480.856506238859,453,169.865418894831,3.21312121212121
481.770431588613,453,228.093663911846,3.24342424242424
482.173553719008,455.173553719008,219.454545454545,3.27372727272727
483,456,174.826446280992,3.3040303030303
483.009803921569,456.009803921569,183.509803921569,3.33433333333333
483.901069518717,456.901069518717,229.855614973262,3.36463636363636
484.816345270891,457,277.449954086318,3.39493939393939
485.734618916437,457,262.022956841139,3.42524242424242
486.401069518717,458.267379679144,205.716577540107,3.45554545454545
488.974288337925,460,165.925619834711,3.48584848484848
488.056014692378,460,198.98347107438,3.51615151515152
488.862258953168,460.862258953168,209.62258953168,3.54645454545455
489.757575757576,461.757575757576,206.454545454545,3.57675757575758
491.378787878788,462.689393939394,183.628787878788,3.60706060606061
491.401069518717,464.197860962567,194.363636363637,3.63736363636364
490.019607843137,465,201.137254901961,3.66766666666667
490.908172635445,465.908172635445,173.754820936639,3.6979696969697
491,466.802139037433,194.262032085562,3.72827272727273
491.714416896235,467,215.717171717172,3.75857575757576
492,467.632690541781,199.223140495868,3.78887878787879
492.550964187328,468,188.754820936639,3.81918181818182
493,468,178.247771836007,3.84948484848485
493,468,146.358288770053,3.87978787878788
493,468,140.520661157025,3.91009090909091
495.035812672176,468.678604224059,150.500459136823,3.94039393939394
498.317290552585,468.420677361854,152.682709447415,3.97069696969697
499.5,468,146,4.001
499,468,154.040998217469,4.03130303030303
498.376114081996,467.376114081996,154.531194295899,4.06160606060606
498,467.724517906336,136.030303030303,4.09190909090909
498,468,151.092691622104,4.12221212121212
499.061524334252,468.530762167126,158.284664830119,4.15251515151515
499.536931818182,469.463068181818,162.872159090909,4.18281818181818
499,469.614081996435,159.650623885918,4.21312121212121
499,469,141.940285204991,4.24342424242424
