rs_left,rs_right,rs_sound,tx
419.064171122995,602.935828877005,138.705882352941,2.18281818181818
421.556473829201,602.147842056933,146.52157943067,2.21312121212121
420.714416896235,602,150.717171717172,2.24342424242424
420.197860962567,602,136.780748663102,2.27372727272727
421,602,145.469237832874,2.3040303030303
421,602.009803921569,159.950980392157,2.33433333333333
421,602.901069518717,155.494652406417,2.36463636363636
421.816345270891,602.183654729109,146.836547291093,2.39493939393939
421,602,142.145087235996,2.42524242424242
421.137741046832,602.137741046832,162.760330578512,2.45554545454545
422.056014692378,603,153.935720844812,2.48584848484848
422.974288337925,603,136.488521579431,2.51615151515152
424.732620320856,604.732620320856,142.930481283422,2.54645454545455
424.219467401286,605.780532598714,160.391184573003,2.57675757575758
423.183654729109,603.816345270891,140.530762167126,2.60706060606061
424,603,134.101928374656,2.63736363636364
424,603,135.060606060606,2.66766666666667
424,603,137.815426997245,2.6979696969697
424,601.336898395722,138.831550802139,2.72827272727273
424,601,143.336898395722,2.75857575757576
424.632690541781,601.632690541781,139.938475665748,2.78887878787879
425.035812672176,601,138.68044077135,2.81918181818182
425.954086317723,601,156.127640036731,2.84948484848485
426,601.872359963269,138.68044077135,2.87978787878788
426.767379679144,602,138.302139037433,2.91009090909091
427,602.678604224059,171.573002754821,2.94039393939394
427.579322638146,602.420677361854,158.613190730837,2.97069696969697
429,603,143,3.001
429.918273645546,603.918273645546,150.346189164371,3.03130303030303
430.811942959002,604.811942959002,150.188057040998,3.06160606060606
433.173553719008,607.898071625344,144.928374655647,3.09190909090909
435.928374655647,610.285583103765,164.854912764004,3.12221212121212
438.683195592287,611.561065197429,156.801652892562,3.15251515151515
440.930481283422,613.395721925134,140.534759358289,3.18281818181818
443.426024955437,615,179.21568627451,3.21312121212121
445.540863177227,617.31129476584,161.871441689623,3.24342424242424
448.066115702479,619.37741046832,141.669421487603,3.27372727272727
450.820936639118,621.213957759412,139.427915518825,3.3040303030303
453.529411764706,623.019607843137,144.56862745098,3.33433333333333
455.826446280992,625.239669421488,155.02479338843,3.36463636363636
457.643493761141,627.32174688057,155.991087344029,3.39493939393939
459.438934802571,628,140.95041322314,3.42524242424242
461.568181818182,628.284090909091,149.602272727273,3.45554545454545
463,629,140.989304812834,3.48584848484848
463.445632798574,629.445632798574,154.358288770053,3.51615151515152
464,630,160.630681818182,3.54645454545455
464,630,155.730945821855,3.57675757575758
464.207664884135,630,166.584670231729,3.60706060606061
465,630,160.053475935828,3.63736363636364
465,630,150.606060606061,3.66766666666667
465.410873440285,630,150.317290552585,3.6979696969697
466,629.37741046832,145.584022038568,3.72827272727273
466,628.459136822773,172.902662993572,3.75857575757576
466,629.852157943067,179.05142332415,3.78887878787879
466.128342245989,629.128342245989,138.743315508021,3.81918181818182
467,629.530762167126,137,3.84948484848485
467,629,139.712580348944,3.87978787878788
467.29679144385,629,141.625668449198,3.91009090909091
467.80624426079,628.80624426079,136.581267217631,3.94039393939394
466.891265597148,627.673796791444,139.869875222816,3.97069696969697
466,625,147,4.001
464.163452708907,623.163452708907,169.95684113866,4.03130303030303
456.071625344353,615.750229568411,159.999081726355,4.06160606060606
451.534759358289,609.836898395722,174.114973262032,4.09190909090909
449.234159779614,606,165.275482093664,4.12221212121212
443.862258953168,606.183654729109,217.708907254362,4.15251515151515
441.107438016529,609.856749311295,271.887052341598,4.18281818181818
441.856506238859,611.713012477718,285.134581105169,4.21312121212121
438.736742424242,614,401.681818181818,4.24342424242424
438,614.197860962567,389.540106951872,4.27372727272727
437.908172635445,614.724517906336,408.786042240588,4.3040303030303
436.989898989899,611.969696969697,376.686868686868,4.33433333333333
436.071625344353,609.214876033058,348.220385674931,4.36463636363636
433.534759358289,609,347.643493761141,4.39493939393939
430,606.780532598714,260.707988980716,4.42524242424242
429.862258953168,606.137741046832,244.041322314049,4.45554545454545
429.056014692378,607.112029384757,211.039485766759,4.48584848484848
429.974288337925,608.948576675849,178.899908172636,4.51615151515152
430,609,197.058823529412,4.54645454545455
430.757575757576,609.757575757576,159.090909090909,4.57675757575758
429.662993572084,609.331496786042,143.325987144169,4.60706060606061
428.928374655647,607.856749311295,139.498622589532,4.63736363636364
428.010101010101,606.020202020202,133.070707070707,4.66766666666667
427.091827364555,608.724517906336,171.143250688705,4.6979696969697
425.347107438016,607.347107438016,141.94214876033,4.72827272727273
422.765840220386,607,165.533516988063,4.75857575757576
421.356506238859,605.713012477718,166.991087344028,4.78887878787879
420.449035812672,605.550964187328,152.633608815427,4.81918181818182
419.544563279857,606,150.009803921569,4.84948484848485
419.693404634581,606,144.212121212121,4.87978787878788
418.431818181818,606,141.352272727273,4.91009090909091
417.311942959002,606,151.632798573975,4.94039393939394
417,606,165.550045913683,4.97069696969697
415.969696969697,606.515151515152,156.545454545454,5.001
414.579322638146,606.579322638146,149.992869875223,5.03130303030303
414,605.678604224059,155.214876033058,5.06160606060606
413.534759358289,604.534759358289,142.069518716577,5.09190909090909
413,604.642791551883,146.785123966942,5.12221212121212
411.366310160428,604.455436720143,145.643493761141,5.15251515151515
